p_adjusted
ENSG00000303001.1	0.00135762195218394
ENSG00000303006.1	0.00801737240732131
ENSG00000303011.1	0.0479811976515961
ENSG00000303019.1	0.0236342211473323
ENSG00000303020.1	0.0412185970813258
ENSG00000303021.1	0.000474358869184071
ENSG00000303023.1	0.00144151014003772
ENSG00000303033.1	0.0366196521581112
ENSG00000303043.1	0.00666355374040249
ENSG00000303044.1	0.0259487309429189
ENSG00000303046.1	0.0201758662839382
ENSG00000303058.1	0.00650414209835921
ENSG00000303060.1	0.000422859948700594
ENSG00000303062.1	0.00738215887926152
ENSG00000303067.1	1.48558094491499e-12
ENSG00000303068.1	0.0485125050999294
ENSG00000303074.1	0.00919904606925802
ENSG00000303079.1	0.00323497783250882
ENSG00000303084.1	0.0279475382348227
ENSG00000303089.1	0.0070922000995714
ENSG00000303105.1	0.0156202091448402
ENSG00000303114.1	0.0169112658647329
ENSG00000303133.1	0.028966054483127
ENSG00000303134.1	0.000214781077470939
ENSG00000303136.1	0.00127650853389783
ENSG00000303156.1	0.00919327969361695
ENSG00000303161.1	0.00549256615860851
ENSG00000303165.1	0.0236970112826242
ENSG00000303168.1	0.0109974451308408
ENSG00000303180.1	0.000937750513680021
ENSG00000303186.1	1.31353149713346e-06
ENSG00000303188.1	0.00599036963714506
ENSG00000303193.1	0.0432177499672842
ENSG00000303195.1	0.0288656695861785
ENSG00000303202.1	0.00412583790760442
ENSG00000303208.1	0.0217653700765625
ENSG00000303214.1	0.0022816973755852
ENSG00000303220.1	0.00972740071882043
ENSG00000303226.1	1.59027298789215e-06
ENSG00000303240.1	0.0271521953668716
ENSG00000303243.1	0.02120791485096
ENSG00000303250.1	0.00589743109646558
ENSG00000303260.1	0.00214475975119839
ENSG00000303270.1	0.0365346156769952
ENSG00000303282.1	0.0279192986788138
ENSG00000303287.1	0.0182399479861481
ENSG00000303296.1	0.0384422235858693
ENSG00000303304.1	0.00401434824117017
ENSG00000303314.1	0.00953031722240045
ENSG00000303325.1	0.0426006205534437
ENSG00000303332.1	0.000239210558660044
ENSG00000303335.1	0.0274284624764736
ENSG00000303340.1	0.0236921240496902
ENSG00000303344.1	0.0015866428823844
ENSG00000303367.1	0.00270996121524283
ENSG00000303384.1	0.0318654678224302
ENSG00000303387.1	0.00535516052527328
ENSG00000303405.1	3.91357268237072e-06
ENSG00000303408.1	0.0245027631690271
ENSG00000303413.1	7.61768830265145e-06
ENSG00000303421.1	4.44969210891692e-05
ENSG00000303435.1	0.0176889010830908
ENSG00000303436.1	0.00124357339085973
ENSG00000303442.1	9.00030433355453e-06
ENSG00000303445.1	0.00038793869965405
ENSG00000303453.1	0.0298122232833497
ENSG00000303454.1	0.0469004264298055
ENSG00000303458.1	0.0362525048914688
ENSG00000303460.1	0.0328974808968
ENSG00000303466.1	0.00320653282523026
ENSG00000303469.1	0.0223666154476976
ENSG00000303482.1	1.91465596256423e-07
ENSG00000303493.1	0.00428829964118507
ENSG00000303495.1	0.012368808279866
ENSG00000303496.1	0.0165367021016877
ENSG00000303504.1	0.00412407545059512
ENSG00000303505.1	0.0394835891660555
ENSG00000303508.1	0.019720559428775
ENSG00000303520.1	0.00459370510422652
ENSG00000303537.1	0.0328624423806882
ENSG00000303538.1	0.010033766952075
ENSG00000303543.1	0.0128587846454656
ENSG00000303546.1	0.000977988017850813
ENSG00000303551.1	0.000418721775938339
ENSG00000303559.1	1.98298093574894e-05
ENSG00000303585.1	0.0293073584583388
ENSG00000303587.1	0.0362760809597196
ENSG00000303591.1	0.0131640904427237
ENSG00000303593.1	0.0213297297494026
ENSG00000303598.1	1.98381832994048e-06
ENSG00000303601.1	0.029679728549966
ENSG00000303615.1	0.0151994409540987
ENSG00000303619.1	1.84499982356114e-08
ENSG00000303623.1	0.0427452570460264
ENSG00000303631.1	0.00897786343131327
ENSG00000303647.1	0.000993838859033264
ENSG00000303651.1	0.000218007692475168
ENSG00000303658.1	0.0261356230902845
ENSG00000303664.1	0.0155753766250055
ENSG00000303667.1	0.0195098321289201
ENSG00000303676.1	0.00892141739634418
ENSG00000303681.1	0.0391323711554876
ENSG00000303696.1	0.0364097690107536
ENSG00000303700.1	0.00133997905315008
ENSG00000303701.1	0.00593952238480437
ENSG00000303704.1	0.0063142516406357
ENSG00000303717.1	0.026071833365005
ENSG00000303727.1	9.80589787463818e-05
ENSG00000303741.1	0.0357743388073898
ENSG00000303743.1	1.35095128334244e-05
ENSG00000303745.1	1.92900476656393e-05
ENSG00000303760.1	2.27364302261294e-07
ENSG00000303768.1	0.000122088588643189
ENSG00000303773.1	0.000153675054669026
ENSG00000303783.1	0.0183302201514869
ENSG00000303794.1	3.34963683104877e-05
ENSG00000303802.1	0.000401002864040822
ENSG00000303804.1	0.00029047087277773
ENSG00000303815.1	0.000135184367086659
ENSG00000303817.1	0.0219140200728552
ENSG00000303828.1	2.0045715565935e-05
ENSG00000303829.1	2.2468654977095e-06
ENSG00000303831.1	0.000410246752217451
ENSG00000303862.1	0.0389057800153017
ENSG00000303864.1	3.31080921872683e-05
ENSG00000303877.1	0.00765085752835673
ENSG00000303888.1	0.00648532433696767
ENSG00000303891.1	9.21031071804261e-08
ENSG00000303908.1	1.06789343465922e-05
ENSG00000303918.1	0.00234251665795661
ENSG00000303938.1	0.00143495925722916
ENSG00000303947.1	0.0484781562979514
ENSG00000303953.1	0.000551261102155483
ENSG00000303955.1	0.0043527851660687
ENSG00000303967.1	0.00232954891532041
ENSG00000303969.1	2.02519167874067e-05
ENSG00000303975.1	0.000517626866097732
ENSG00000303978.1	0.00502923665479359
ENSG00000303982.1	0.000704620269286183
ENSG00000303994.1	0.029679728549966
ENSG00000303997.1	2.72918878063565e-06
ENSG00000304001.1	2.21323936165526e-05
ENSG00000304006.1	0.0105237141658077
ENSG00000304045.1	0.00177972961185527
ENSG00000304056.1	0.00832332342307688
ENSG00000304058.1	0.0100538589879266
ENSG00000304062.1	0.00279926187912996
ENSG00000304074.1	0.0106526974957693
ENSG00000304076.1	0.0106681321915654
ENSG00000304078.1	0.0134868876244249
ENSG00000304079.1	4.73042918182866e-06
ENSG00000304084.1	0.0460582590102914
ENSG00000304088.1	0.000484085426033637
ENSG00000304092.1	0.000769522032987601
ENSG00000304100.1	1.36820426483189e-05
ENSG00000304102.1	0.000467211375630883
ENSG00000304114.1	0.024110338491704
ENSG00000304130.1	0.00120681588273609
ENSG00000304132.1	0.0423616508397993
ENSG00000304135.1	0.0476255862573816
ENSG00000304144.1	0.0365129081004244
ENSG00000304159.1	0.0384754537842329
ENSG00000304164.1	0.000152070653293896
ENSG00000304188.1	0.036775151903526
ENSG00000304189.1	5.33838454690698e-05
ENSG00000304201.1	5.78662076433545e-05
ENSG00000304222.1	0.0318654678224302
ENSG00000304230.1	6.23506638711472e-06
ENSG00000304232.1	0.015780480633892
ENSG00000304235.1	0.0246508965832446
ENSG00000304254.1	0.00880633369042079
ENSG00000304259.1	0.0262972568132747
ENSG00000304272.1	0.00357884805045924
ENSG00000304298.1	0.000178944302844244
ENSG00000304299.1	0.000573273520573605
ENSG00000304311.1	3.76824554029474e-09
ENSG00000304319.1	0.0323359268883951
ENSG00000304331.1	0.0130138669099584
ENSG00000304334.1	0.0237946112867358
ENSG00000304344.1	0.00952479807774379
ENSG00000304347.1	0.0321841296229984
ENSG00000304348.1	0.0102550082767961
ENSG00000304366.1	0.0310800454256229
ENSG00000304368.1	0.000419292195955068
ENSG00000304371.1	0.0450864000215125
ENSG00000304373.1	0.0266215236768652
ENSG00000304392.1	0.00601159832425655
ENSG00000304393.1	0.00963413267162358
ENSG00000304398.1	0.00561659151982594
ENSG00000304401.1	0.0224127648992541
ENSG00000304423.1	6.01052779622946e-09
ENSG00000304424.1	0.0463818097960522
ENSG00000304427.1	7.88912988232733e-11
ENSG00000304434.1	0.00178609046105934
ENSG00000304435.1	0.0201643243955455
ENSG00000304457.1	3.42365116484001e-09
ENSG00000304463.1	0.0078824689437258
ENSG00000304465.1	0.00636752136969425
ENSG00000304487.1	0.0338975596808513
ENSG00000304501.1	0.0200559670093575
ENSG00000304522.1	0.0088260127738841
ENSG00000304526.1	0.00107151522325283
ENSG00000304534.1	0.00231490606756657
ENSG00000304536.1	0.046946847416303
ENSG00000304538.1	0.0157155912121043
ENSG00000304541.1	0.00434200067199586
ENSG00000304545.1	0.0189810530392843
ENSG00000304546.1	0.0459457795364548
ENSG00000304556.1	0.00865806797614637
ENSG00000304557.1	0.000299823193816641
ENSG00000304564.1	0.0276843030377591
ENSG00000304583.1	1.96435466782687e-08
ENSG00000304592.1	0.000227624810896072
ENSG00000304604.1	0.00846739811071925
ENSG00000304609.1	0.0463818097960522
ENSG00000304623.1	6.98592255920289e-07
ENSG00000304636.1	0.0229264963463904
ENSG00000304648.1	0.0175309670112632
ENSG00000304653.1	0.0012048020796269
ENSG00000304657.1	0.000486960691679286
ENSG00000304663.1	0.0157354691272774
ENSG00000304664.1	0.00116164313499484
ENSG00000304667.1	1.78107772993888e-05
ENSG00000304670.1	0.00279926187912996
ENSG00000304676.1	0.0382639983062865
ENSG00000304677.1	2.29358455871905e-05
ENSG00000304692.1	0.000497560862242697
ENSG00000304701.1	0.00278707930951101
ENSG00000304709.1	0.0387024352109799
ENSG00000304714.1	0.00185016890304627
ENSG00000304717.1	0.0350582605478553
ENSG00000304725.1	0.0374649089354775
ENSG00000304727.1	5.3906719034846e-06
ENSG00000304732.1	6.26159647079364e-05
ENSG00000304749.1	0.00548697627989627
ENSG00000304752.1	1.81223535222126e-07
ENSG00000304758.1	0.00907628130503018
ENSG00000304762.1	0.00736719491724065
ENSG00000304772.1	0.0309733051184711
ENSG00000304775.1	0.000356076482693715
ENSG00000304783.1	0.0033296958217392
ENSG00000304785.1	0.00691630381344242
ENSG00000304798.1	0.00034185996780833
ENSG00000304829.1	0.0269261849743706
ENSG00000304830.1	0.0420044261740004
ENSG00000304836.1	0.00704044036859644
ENSG00000304837.1	0.00253339447278398
ENSG00000304841.1	0.000218513874085461
ENSG00000304847.1	0.000166685857899463
ENSG00000304851.1	4.54232004964244e-07
ENSG00000304876.1	0.00095734775272645
ENSG00000304877.1	0.0056167273779427
ENSG00000304880.1	1.49091737189129e-07
ENSG00000304893.1	0.00857063151786541
ENSG00000304899.1	0.00581170095815399
ENSG00000304908.1	0.0288633406003466
ENSG00000304909.1	0.0050440111355625
ENSG00000304925.1	0.0047118860191222
ENSG00000304936.1	0.00292883215989629
ENSG00000304944.1	7.13541575095885e-09
ENSG00000304952.1	0.00537595382963839
ENSG00000304979.1	0.0439394215739313
ENSG00000304989.1	0.00255211950339611
ENSG00000305020.1	0.0116158200182023
ENSG00000305022.1	0.000390125843202397
ENSG00000305034.1	0.048423286516026
ENSG00000305035.1	0.00812423463331024
ENSG00000305046.1	0.0123769620548875
ENSG00000305052.1	0.00207017597051619
ENSG00000305058.1	0.0272391239704242
ENSG00000305059.1	0.0186071240305425
ENSG00000305063.1	0.0016667023546175
ENSG00000305081.1	0.0128085974971863
ENSG00000305109.1	0.000178890080692031
ENSG00000305127.1	0.0141791797637758
ENSG00000305129.1	0.0104810098023586
ENSG00000305132.1	1.32959300832546e-06
ENSG00000305133.1	0.00624313013123729
ENSG00000305137.1	0.000224798772847369
ENSG00000305147.1	0.0108297615222561
ENSG00000305154.1	0.047803176756961
ENSG00000305178.1	0.000195899501834259
ENSG00000305184.1	0.00912352323244568
ENSG00000305191.1	0.00205420124459076
ENSG00000305201.1	2.22217228714851e-06
ENSG00000305211.1	0.028080216100295
ENSG00000305218.1	0.00389453654101383
ENSG00000305219.1	0.00765691368541261
ENSG00000305225.1	0.000583158028053885
ENSG00000305228.1	0.0300384063771129
ENSG00000305234.1	0.0325731606879179
ENSG00000305237.1	0.00904133659981099
ENSG00000305249.1	0.00165891968571796
ENSG00000305252.1	0.0175039899714252
ENSG00000305254.1	0.00242510064921355
ENSG00000305263.1	0.0035703325522749
ENSG00000305264.1	0.0214729686912981
ENSG00000305267.1	1.10805476708494e-06
ENSG00000305281.1	0.0487273843803316
ENSG00000305296.1	0.00344297212422788
ENSG00000305309.1	0.000816335525220579
ENSG00000305310.1	0.00210924300585642
ENSG00000305316.1	4.56542266866479e-05
ENSG00000305326.1	0.00604971558713716
ENSG00000305328.1	0.00478319684991038
ENSG00000305338.1	0.026226537826469
ENSG00000305385.1	0.0455244663178387
ENSG00000305392.1	0.0151254927852208
ENSG00000305401.1	0.0452556501401694
ENSG00000305408.1	1.49405297879806e-10
ENSG00000305414.1	0.0071617549815537
ENSG00000305420.1	0.000616787884571399
ENSG00000305426.1	0.00502923665479359
ENSG00000305429.1	0.000263804517325863
ENSG00000305437.1	0.00520904983283359
ENSG00000305458.1	0.0212036946426218
ENSG00000305468.1	0.0228183314077733
ENSG00000305480.1	0.0353833932385664
ENSG00000305487.1	0.0112348510767151
ENSG00000305490.1	0.0426293171339166
ENSG00000305491.1	0.000520891137298711
ENSG00000305502.1	0.00287289896831307
ENSG00000305513.1	0.00070226643784418
ENSG00000305521.1	0.0463456185767111
ENSG00000305522.1	6.85469090998568e-05
ENSG00000305524.1	0.0045097966425684
ENSG00000305529.1	1.92001276711589e-09
ENSG00000305536.1	0.0468468319898734
ENSG00000305540.1	0.0489007266633119
ENSG00000305542.1	0.00336726437164499
ENSG00000305547.1	0.0248659499446546
ENSG00000305563.1	1.31558383544803e-05
ENSG00000305570.1	0.00229075812338144
ENSG00000305574.1	0.00130997003231293
ENSG00000305579.1	0.0107262131193818
ENSG00000305598.1	0.0423351949158536
ENSG00000305599.1	0.0171650696996073
ENSG00000305606.1	0.000251220575696456
ENSG00000305608.1	0.0174273686240557
ENSG00000305609.1	0.00534226090774597
ENSG00000305620.1	5.88133396305678e-07
ENSG00000305623.1	8.82528635285266e-08
ENSG00000305627.1	0.0241296687693595
ENSG00000305634.1	7.59028752422629e-05
ENSG00000305635.1	0.0387913106502677
ENSG00000305638.1	0.00256353679625245
ENSG00000305644.1	2.36768839075425e-08
ENSG00000305647.1	0.0189521766699479
ENSG00000305652.1	0.0121140977795989
ENSG00000305656.1	0.000105101449993766
ENSG00000305659.1	0.00187953212199753
ENSG00000305679.1	0.0384259734866762
ENSG00000305680.1	0.0474253144717103
ENSG00000305683.1	0.0491368212562663
ENSG00000305688.1	0.0454351449171477
ENSG00000305712.1	0.00109274680761181
ENSG00000305722.1	0.0483436339047277
ENSG00000305726.1	0.00832429537854165
ENSG00000305735.1	0.00475241088428982
ENSG00000305737.1	0.000863329449776917
ENSG00000305766.1	3.34954366007195e-08
ENSG00000305770.1	0.0291412048814961
ENSG00000305776.1	0.0137657897786281
ENSG00000305783.1	0.00963413267162358
ENSG00000305785.1	0.00404483931391092
ENSG00000305788.1	3.36295298910374e-05
ENSG00000305792.1	0.0344954563731255
ENSG00000305807.1	0.000233552230008719
ENSG00000305824.1	0.0431688390381262
ENSG00000305826.1	0.0360453266244865
ENSG00000305831.1	0.00655730798250189
ENSG00000305855.1	0.0321443237639736
ENSG00000305856.1	0.0223843477288415
ENSG00000305870.1	0.00355859231568171
ENSG00000305874.1	0.0136814460522821
ENSG00000305882.1	5.78662076433545e-05
ENSG00000305899.1	0.000262189694742197
ENSG00000305915.1	0.0215543934927595
ENSG00000305947.1	0.0189521766699479
ENSG00000305950.1	0.0486589615308402
ENSG00000305960.1	0.000285586146976093
ENSG00000305983.1	2.71335087571585e-05
ENSG00000305986.1	0.00305561036213793
ENSG00000306004.1	0.00215688904751428
ENSG00000306020.1	0.0273008469143864
ENSG00000306031.1	0.019169592135747
ENSG00000306033.1	0.000265802800215037
ENSG00000306051.1	0.000167125771626583
ENSG00000306064.1	0.00636752136969425
ENSG00000306080.1	0.047783662106088
ENSG00000306085.1	2.3956451996173e-06
ENSG00000306115.1	0.0303704671662344
ENSG00000306120.1	2.10525485812346e-09
ENSG00000306139.1	0.0377801591299448
ENSG00000306142.1	0.00154756032037182
ENSG00000306148.1	0.00134494005028372
ENSG00000306149.1	0.0265415973114373
ENSG00000306153.1	0.00116188295423613
ENSG00000306166.1	0.000233837178467284
ENSG00000306173.1	0.0157354691272774
ENSG00000306175.1	7.9861993923574e-09
ENSG00000306202.1	0.0417787925947302
ENSG00000306209.1	0.0316445070550145
ENSG00000306210.1	0.0321841296229984
ENSG00000306214.1	1.47992825403269e-07
ENSG00000306217.1	0.00394414693553725
ENSG00000306221.1	0.000164865163861808
ENSG00000306223.1	2.75256857595266e-08
ENSG00000306248.1	0.0491368212562663
ENSG00000306258.1	1.81223535222126e-07
ENSG00000306260.1	0.0474363629610835
ENSG00000306266.1	0.0117327816161162
ENSG00000306274.1	2.39042267348559e-05
ENSG00000306292.1	0.000411762526238478
ENSG00000306303.1	0.00165585885742392
ENSG00000306306.1	5.63586471612784e-06
ENSG00000306317.1	0.0171468583522646
ENSG00000306319.1	0.0064091959214007
ENSG00000306329.1	0.00825968721939454
ENSG00000306330.1	0.000501180785168153
ENSG00000306336.1	3.55621449387908e-07
ENSG00000306337.1	0.000868853939241284
ENSG00000306342.1	0.00378592119337889
ENSG00000306362.1	0.000918197846722777
ENSG00000306364.1	0.0444943677696864
ENSG00000306367.1	0.00893512828760537
ENSG00000306371.1	1.97874615293235e-05
ENSG00000306375.1	0.0465213543136748
ENSG00000306381.1	0.000239120662216647
ENSG00000306382.1	0.0455367483281972
ENSG00000306387.1	0.0462756591976207
ENSG00000306393.1	4.842679376666e-09
ENSG00000306419.1	0.0130035232203344
ENSG00000306423.1	0.0323740568789847
ENSG00000306426.1	1.5123246502612e-05
ENSG00000306427.1	0.02120791485096
ENSG00000306430.1	0.00443540158588221
ENSG00000306442.1	0.000176826514912089
ENSG00000306446.1	0.04904915206974
ENSG00000306450.1	0.0142624191827675
ENSG00000306465.1	0.000448639577363526
ENSG00000306487.1	6.90340208030884e-05
ENSG00000306489.1	0.000138712883873403
ENSG00000306497.1	0.044594038763397
ENSG00000306498.1	0.0273853763413457
ENSG00000306514.1	0.0015682310443368
ENSG00000306530.1	0.00236746245499488
ENSG00000306536.1	5.61229814612481e-05
ENSG00000306545.1	6.28171453802899e-06
ENSG00000306546.1	0.0329734203798713
ENSG00000306548.1	0.037173410115871
ENSG00000306555.1	0.0198312102210096
ENSG00000306556.1	0.00637611972268439
ENSG00000306559.1	0.00172813812806099
ENSG00000306569.1	0.0120836716433893
ENSG00000306572.1	0.0121140977795989
ENSG00000306579.1	2.04171163424038e-05
ENSG00000306583.1	0.0105986242496868
ENSG00000306589.1	0.0173422942623659
ENSG00000306591.1	0.00013898031346102
ENSG00000306606.1	0.0247362449754098
ENSG00000306607.1	7.38947866790352e-06
ENSG00000306608.1	1.48558094491499e-12
ENSG00000306610.1	1.895081818684e-05
ENSG00000306613.1	0.00505176338118203
ENSG00000306614.1	0.0260592559121501
ENSG00000306619.1	0.00417243662434853
ENSG00000306626.1	0.00614082658277665
ENSG00000306637.1	0.00295700263006929
ENSG00000306643.1	0.0201288672215285
ENSG00000306657.1	0.0159309400286544
ENSG00000306660.1	0.0364097690107536
ENSG00000306665.1	0.0158334505180035
ENSG00000306677.1	0.0248838721881874
ENSG00000306678.1	0.00411977925230409
ENSG00000306681.1	0.00466306027571198
ENSG00000306684.1	0.0164328002138261
ENSG00000306696.1	0.0105579816191917
ENSG00000306700.1	0.0329862038098619
ENSG00000306701.1	0.000364761308874226
ENSG00000306706.1	0.029690963120016
ENSG00000306709.1	0.0170094807483934
ENSG00000306713.1	0.000268223110738978
ENSG00000306726.1	0.00639088827251773
ENSG00000306741.1	0.028080216100295
ENSG00000306766.1	0.0229936721164165
ENSG00000306769.1	0.00792673191631754
ENSG00000306770.1	0.00030598943098461
ENSG00000306779.1	0.0258868720394674
ENSG00000306783.1	0.00518277552083981
ENSG00000306797.1	0.0118866349745819
ENSG00000306800.1	0.0314546860041685
ENSG00000306813.1	0.0211797404820616
ENSG00000306825.1	0.00265016164378129
ENSG00000306833.1	0.000165758052925598
ENSG00000306871.1	0.0301758315315638
ENSG00000306876.1	6.50833288215434e-06
ENSG00000306884.1	3.38079395523707e-05
ENSG00000306900.1	0.0303994936018808
ENSG00000306905.1	0.00970491041395225
ENSG00000306911.1	0.0285109954415232
ENSG00000306927.1	4.36656676198041e-08
ENSG00000306932.1	2.52875256172527e-05
