p_adjusted
ENSG00000254910	4.51424234194956e-05
ENSG00000254928	1.04657890694161e-12
ENSG00000254979	0.00505915997544892
ENSG00000254986	0.000867998743345442
ENSG00000255031	0.00937733347357338
ENSG00000255052	0.00355978734244232
ENSG00000255072	0.00237144008338659
ENSG00000255121	0.00545669053999277
ENSG00000255135	0.00170660195002538
ENSG00000255152	1.03076682545631e-05
ENSG00000255197	1.32205993860263e-06
ENSG00000255198	0.000311811869434087
ENSG00000255301	0.000533933604067439
ENSG00000255339	0.0460396190178806
ENSG00000255390	0.00125329350014623
ENSG00000255398	2.79973636674393e-10
ENSG00000255491	5.59440228463888e-06
ENSG00000255517	0.000136394947036312
ENSG00000255639	0.026557448890462
ENSG00000255717	1.72680148843425e-09
ENSG00000255833	4.00130724635341e-09
ENSG00000255893	5.84438862809901e-05
ENSG00000256007	1.2027874967687e-08
ENSG00000256053	5.16576889912254e-06
ENSG00000256223	0.000386159573361911
ENSG00000256229	2.36200389589888e-07
ENSG00000256269	5.8993332448987e-05
ENSG00000256514	0.000704083797747704
ENSG00000256525	0.00522084932531162
ENSG00000256537	1.79512759593865e-05
ENSG00000256633	0.00052242536010137
ENSG00000256646	0.00618654367782702
ENSG00000256771	1.64706251004373e-05
ENSG00000257017	7.60214540874984e-05
ENSG00000257093	0.0261530860679244
ENSG00000257103	0.00409430190529132
ENSG00000257167	0.0236580657993254
ENSG00000257218	1.79519038637854e-05
ENSG00000257270	4.7593714871505e-06
ENSG00000257275	5.33926273539722e-05
ENSG00000257342	0.0333756655180047
ENSG00000257529	0.0122653410624501
ENSG00000257594	0.000111431910570539
ENSG00000257605	0.000202856353597594
ENSG00000257698	2.32192436888376e-06
ENSG00000257764	5.85119616778495e-09
ENSG00000257815	0.00555917491059697
ENSG00000257913	0.000194341247234039
ENSG00000258017	0.000163854062432526
ENSG00000258227	1.42075614900577e-05
ENSG00000258232	0.000144259248900301
ENSG00000258317	0.00014896932129711
ENSG00000258429	4.37552121489267e-05
ENSG00000258441	0.000494569318513554
ENSG00000258504	0.0205543880032561
ENSG00000258525	2.2522528369227e-09
ENSG00000258643	4.78846831149068e-05
ENSG00000258659	0.0457302579894056
ENSG00000258727	0.0091857809731751
ENSG00000258740	1.59981252025129e-06
ENSG00000258790	0.00716550966443835
ENSG00000258818	6.65228237268705e-07
ENSG00000258867	9.05349378985765e-09
ENSG00000258890	1.61717620341681e-07
ENSG00000259049	1.09129675901681e-05
ENSG00000259291	0.0104457802873937
ENSG00000259305	0.0438164974532673
ENSG00000259316	4.12544287740156e-05
ENSG00000259330	3.3629213811105e-09
ENSG00000259332	0.00351823321136373
ENSG00000259352	0.00508652049550013
ENSG00000259363	6.90247061686432e-05
ENSG00000259416	0.000788995310012215
ENSG00000259431	9.57011538097282e-06
ENSG00000259494	0.000368322616035759
ENSG00000259673	3.8902054588858e-06
ENSG00000259779	7.19565063247917e-07
ENSG00000259956	4.9811943867794e-09
ENSG00000260051	0.0117098008468314
ENSG00000260107	0.000326288987493772
ENSG00000260188	1.49599177485779e-07
ENSG00000260231	6.90095733968663e-08
ENSG00000260260	6.06940259459272e-07
ENSG00000260279	0.00254855510033002
ENSG00000260306	4.6157609658544e-06
ENSG00000260314	2.22345597220496e-08
ENSG00000260442	0.000341380855445169
ENSG00000260528	3.12816213799903e-07
ENSG00000260570	0.0236609780006508
ENSG00000260708	1.57839327769943e-07
ENSG00000260804	0.000543813552567972
ENSG00000260853	1.11313503933494e-05
ENSG00000260916	0.0170848007991837
ENSG00000260920	6.77704182159588e-05
ENSG00000260927	0.00274935778253765
ENSG00000260997	0.0196469937263491
ENSG00000261094	8.15124115715706e-07
ENSG00000261236	1.06129752899908e-05
ENSG00000261359	0.0369978767152073
ENSG00000261371	3.79731597055317e-06
ENSG00000261373	4.60463096132207e-06
ENSG00000261416	3.4923142634263e-07
ENSG00000261434	0.000165403754356582
ENSG00000261487	8.06261353926289e-05
ENSG00000261526	4.70617901361657e-05
ENSG00000261596	1.4439934157408e-09
ENSG00000261740	9.26988479165535e-06
ENSG00000261971	0.00120462500332603
ENSG00000262001	3.70928819089234e-08
ENSG00000262246	0.00645503115861925
ENSG00000262370	6.66322067832023e-07
ENSG00000262406	5.35657053174479e-08
ENSG00000262580	2.44421895661718e-09
ENSG00000262678	0.0119454516357559
ENSG00000262814	0.000159020066291033
ENSG00000262877	0.0271038170434804
ENSG00000263001	0.000314156595198538
ENSG00000263020	0.00107270179781825
ENSG00000263072	0.000193224068647415
ENSG00000263272	0.0194519821753844
ENSG00000263465	0.0457691238852504
ENSG00000263513	0.00101394532494956
ENSG00000263528	3.40082821504388e-05
ENSG00000263585	6.53814922629558e-07
ENSG00000263826	0.00668042983932121
ENSG00000263956	0.0310003486661573
ENSG00000263961	0.000266321755045071
ENSG00000263986	0.0207787025799809
ENSG00000264112	0.00312151937464891
ENSG00000264343	2.34491757019302e-05
ENSG00000264364	5.77688026499991e-05
ENSG00000264456	4.91701560221174e-07
ENSG00000264577	2.05050899255666e-07
ENSG00000265118	5.39397427061064e-07
ENSG00000265148	0.0103037801864291
ENSG00000265206	0.0253334232357643
ENSG00000265241	7.31998199961286e-08
ENSG00000265354	1.0794815375259e-05
ENSG00000265401	0.00721639944679776
ENSG00000265491	0.0242129847498352
ENSG00000265590	0.000441580038045932
ENSG00000265681	0.0150892453645648
ENSG00000265784	0.00147312117713954
ENSG00000265808	0.000170059522703811
ENSG00000265962	9.41042330828214e-05
ENSG00000266028	2.19208002912457e-09
ENSG00000266074	0.00145159432664209
ENSG00000266086	0.00165174980162699
ENSG00000266088	0.000130222332456736
ENSG00000266208	2.53452940435392e-05
ENSG00000266338	0.0251031110411543
ENSG00000266402	1.5953402766248e-06
ENSG00000266412	3.81029338503884e-09
ENSG00000266642	0.00286863578106901
ENSG00000266709	8.45273348870401e-09
ENSG00000266714	0.016397692605993
ENSG00000266835	1.03749653662129e-10
ENSG00000266967	7.61811714750309e-09
ENSG00000267002	0.0148985982031149
ENSG00000267040	0.000183432414659522
ENSG00000267100	0.000796909275455698
ENSG00000267121	3.02804469114544e-05
ENSG00000267206	1.22674913594752e-08
ENSG00000267265	0.00464011267770898
ENSG00000267303	9.55809536680238e-06
ENSG00000267317	0.00456024840709887
ENSG00000267321	0.0176915494597644
ENSG00000267383	1.45986359199619e-06
ENSG00000267436	0.0276389030214777
ENSG00000267452	4.1493061226757e-12
ENSG00000267519	0.00551466309081296
ENSG00000267520	2.1833811849482e-06
ENSG00000267532	0.0112422840884398
ENSG00000267534	0.00034202930050454
ENSG00000267565	1.14392002993271e-06
ENSG00000267568	2.47107266040123e-05
ENSG00000267575	0.00126300491497075
ENSG00000267576	0.000180433370484769
ENSG00000267580	0.000102031590388357
ENSG00000267583	3.37075033857451e-05
ENSG00000267680	0.00949859924449739
ENSG00000267767	0.00183821546741431
ENSG00000267855	0.0289194008172981
ENSG00000267886	0.000184988648466314
ENSG00000268001	0.00114928250528474
ENSG00000268030	0.00341438592508957
ENSG00000268087	0.0079548895246985
ENSG00000268119	2.15447445391783e-06
ENSG00000268173	0.000908904492610994
ENSG00000268500	2.61849615757839e-09
ENSG00000268518	0.000569705868335717
ENSG00000268804	0.000743939902061789
ENSG00000268858	0.000424769544512285
ENSG00000269044	0.0225165194646317
ENSG00000269220	0.00146993396949594
ENSG00000269226	2.31936547583835e-05
ENSG00000269271	6.15840114749952e-05
ENSG00000269293	4.23657835855485e-05
ENSG00000269335	7.26154585450979e-05
ENSG00000269343	1.0596767138618e-08
ENSG00000269352	0.000340452704897455
ENSG00000269404	0.000513590242534962
ENSG00000269439	0.000155332990603679
ENSG00000269556	1.91209616417372e-06
ENSG00000269604	0.00159368946602529
ENSG00000269609	0.00244714821091815
ENSG00000269825	0.0441714666889178
ENSG00000269858	1.7647077155462e-05
ENSG00000269893	4.37496668354827e-05
ENSG00000269910	0.00596946881255675
ENSG00000269929	0.000483110438057991
ENSG00000269951	5.04256230689517e-06
ENSG00000269954	0.0034301628407503
ENSG00000269955	0.0286836662152169
ENSG00000269968	0.00431434054846199
ENSG00000269983	0.000463735802835325
ENSG00000270062	0.00114181575604537
ENSG00000270069	4.45747712436376e-08
ENSG00000270164	0.00018127886642151
ENSG00000270170	0.00231090980808599
ENSG00000270547	0.000368877256444834
ENSG00000270629	8.89433295469776e-05
ENSG00000270647	2.57467786105449e-05
ENSG00000270800	0.000298245134724547
ENSG00000270820	0.0360977251112023
ENSG00000270882	0.017341959613621
ENSG00000270885	5.23714668843188e-11
ENSG00000271383	7.7395406286804e-05
ENSG00000271503	2.32840449034436e-05
ENSG00000271605	0.00151487062110885
ENSG00000271754	0.000107837792485656
ENSG00000271787	0.0245397534724229
ENSG00000271889	0.000380301059808374
ENSG00000272153	0.0261530860679244
ENSG00000272168	3.28624688381118e-10
ENSG00000272182	0.00152605827573493
ENSG00000272269	1.46307734656743e-05
ENSG00000272288	0.000155332990603679
ENSG00000272333	0.00258930600455615
ENSG00000272343	0.00224538230853776
ENSG00000272379	0.00396640377699108
ENSG00000272391	6.277179224118e-05
ENSG00000272398	1.94265849015553e-09
ENSG00000272438	1.41443665983807e-06
ENSG00000272509	0.00608692911921109
ENSG00000272540	0.000107121046803406
ENSG00000272617	0.000295283496972193
ENSG00000272625	5.41708216269917e-08
ENSG00000272638	0.031448889443335
ENSG00000272711	3.33116423102193e-06
ENSG00000272733	0.00200190133266028
ENSG00000272752	0.03983008526745
ENSG00000272772	2.21479401572755e-05
ENSG00000272788	1.88999560981808e-05
ENSG00000272825	4.21875071248545e-05
ENSG00000272886	0.00193025853409935
ENSG00000272931	0.000220475356238326
ENSG00000272994	4.30345747327827e-10
ENSG00000273015	2.47599625983973e-06
ENSG00000273033	1.62509626441247e-07
ENSG00000273047	6.40814804922791e-06
ENSG00000273136	0.0068857339681565
ENSG00000273271	2.49165680458566e-05
ENSG00000273306	7.93037172985997e-05
ENSG00000273338	0.0222266474252207
ENSG00000273341	5.90552187151381e-11
ENSG00000273344	6.60445801127913e-05
ENSG00000273361	4.32934128151146e-07
ENSG00000273369	0.0219916352857238
ENSG00000273559	0.00677459808011083
ENSG00000273568	8.8368616196236e-06
ENSG00000273604	4.02502438917822e-07
ENSG00000273611	0.000534882589369876
ENSG00000273749	0.00105050041614011
ENSG00000273784	1.02161283809578e-05
ENSG00000273841	0.0196066128234435
ENSG00000273899	1.24269883279124e-07
ENSG00000274021	7.10308066239822e-06
ENSG00000274026	4.24565950413926e-10
ENSG00000274211	0.00067104073826689
ENSG00000274265	8.21216164776003e-05
ENSG00000274523	0.0424238093174151
ENSG00000274536	0.000192573711234775
ENSG00000274922	3.46033279389793e-08
ENSG00000275066	0.020466512637743
ENSG00000275074	2.45244826526147e-06
ENSG00000275097	0.0147884218383334
ENSG00000275302	0.0289948616139864
ENSG00000275385	3.83640884839111e-09
ENSG00000275395	2.2133983047092e-09
ENSG00000275496	0.0203915108411792
ENSG00000275700	1.68288118801898e-05
ENSG00000275713	0.00511265861793151
ENSG00000275764	2.75454735877286e-05
ENSG00000275830	5.58462060106323e-05
ENSG00000275832	0.00109006945236201
ENSG00000275835	3.07617058296218e-06
ENSG00000275874	0.00441613221746734
ENSG00000276023	4.11802500132016e-05
ENSG00000276043	1.27414777427792e-09
ENSG00000276077	0.000727276358377155
ENSG00000276170	2.10581574741779e-06
ENSG00000276231	7.31086253661406e-07
ENSG00000276234	0.000104049871142612
ENSG00000276529	3.83640884839111e-09
ENSG00000276600	2.01289589038453e-08
ENSG00000276778	0.00595915461687017
ENSG00000276842	0.00206952618227839
ENSG00000277161	1.47628556651612e-07
ENSG00000277258	6.45030428125589e-05
ENSG00000277443	9.22659589459397e-07
ENSG00000277462	8.46137003972271e-05
ENSG00000277632	0.00978899686543563
ENSG00000277701	0.00029852539973267
ENSG00000277791	0.0378361551278404
ENSG00000278053	0.000153116228229648
ENSG00000278129	4.85244326522035e-09
ENSG00000278133	0.000290514069372431
ENSG00000278259	1.36022960716062e-08
ENSG00000278535	1.06987284195638e-06
ENSG00000278540	1.37633256465624e-06
ENSG00000278615	0.000809307117341117
ENSG00000278619	0.0225936561569866
ENSG00000278845	0.000836041576663024
ENSG00000278970	2.88401413071292e-07
ENSG00000279088	0.0216449989502059
ENSG00000279583	0.000135076395728778
ENSG00000280206	0.00773764976505018
ENSG00000280953	1.59633162123305e-09
ENSG00000280987	1.4908268583537e-05
ENSG00000281103	0.0133615472581564
ENSG00000281398	2.86322225354973e-11
ENSG00000281649	0.0449720097813518
ENSG00000282034	0.00268976825757368
ENSG00000282508	0.00274027903433262
ENSG00000282608	9.45871530404512e-09
ENSG00000282851	0.0127056469549945
ENSG00000283674	0.00329788197308769
ENSG00000284024	2.46095020237043e-05
ENSG00000284084	0.000152299826348265
ENSG00000284428	1.21174274176329e-07
ENSG00000284600	7.87128234925401e-07
ENSG00000284634	3.18805640142109e-05
ENSG00000284691	0.000690692408768435
ENSG00000284707	0.000789536414407858
ENSG00000284753	1.13829068967497e-07
ENSG00000284906	0.000164316587303088
ENSG00000284946	4.48783583183811e-05
ENSG00000284969	4.28223984892962e-05
ENSG00000285077	0.000531793860400791
ENSG00000285163	0.00320287844956175
ENSG00000285238	8.42966489138993e-06
ENSG00000285292	0.000673072620111511
ENSG00000285410	0.00115251574986317
ENSG00000285437	0.0121763804519108
ENSG00000285534	5.71969902633063e-05
ENSG00000285578	6.12906404141972e-05
ENSG00000285589	0.0167297004677892
ENSG00000285728	1.21174274176329e-07
ENSG00000285756	8.09745277561606e-09
ENSG00000285793	0.00152920589654275
ENSG00000285938	0.00875823400466657
ENSG00000285967	0.00120182102751182
ENSG00000286018	0.0305972311401663
ENSG00000286070	8.01034318276779e-05
ENSG00000286129	0.034889042225357
ENSG00000286162	0.000982559218492947
ENSG00000286194	4.39301117994523e-08
ENSG00000286207	0.0211927373966777
ENSG00000286248	1.15030216227279e-06
ENSG00000286264	0.047416534097905
ENSG00000286276	0.00143836363295379
ENSG00000286288	1.11853175632187e-05
ENSG00000286431	8.73752413253053e-05
ENSG00000286546	5.31386309347958e-08
ENSG00000286555	3.55488506916388e-08
ENSG00000286619	0.00113291576205629
ENSG00000286646	1.32971902532499e-09
ENSG00000287115	2.17389767125683e-08
ENSG00000287151	0.00459594763905927
ENSG00000287288	2.52237653314027e-08
ENSG00000287407	0.0459768960837224
ENSG00000287459	0.000378551599857791
ENSG00000287626	4.28901198362032e-12
ENSG00000287784	2.6929211295661e-07
ENSG00000287978	3.3193390162328e-05
ENSG00000288044	0.0200315081943691
ENSG00000288066	1.47875344968034e-06
ENSG00000288701	3.1620435389499e-05
ENSG00000288796	2.01493856218569e-06
ENSG00000288825	0.043922662900198
ENSG00000288920	1.18171726636746e-05
ENSG00000288931	6.85320658113483e-06
ENSG00000288990	4.03394442214291e-05
ENSG00000289035	1.79444721329993e-07
ENSG00000289047	0.018831729260572
ENSG00000289070	0.000109878110448763
ENSG00000289154	4.90083821514966e-08
ENSG00000289234	2.54438278425564e-08
ENSG00000289273	1.3427352041438e-09
ENSG00000289316	0.000530041587926521
ENSG00000289331	7.49040311411219e-05
ENSG00000289353	0.0275338298110016
ENSG00000289404	3.14050195776133e-09
ENSG00000289405	0.00426299486867524
ENSG00000289424	0.00123350362013184
ENSG00000289470	5.3811845667133e-09
ENSG00000289588	4.98861847310625e-09
ENSG00000289692	3.30041138620832e-09
ENSG00000289694	0.00971757642307915
ENSG00000289901	0.0213335769238026
ENSG00000289932	0.0320018263377367
ENSG00000289939	4.77024751216454e-07
ENSG00000289987	7.69330337017881e-05
ENSG00000290021	0.000673237351440168
ENSG00000290043	0.0475903482410867
ENSG00000290060	6.9632820728091e-10
ENSG00000290085	3.85860291077797e-07
ENSG00000290104	0.00100433487267018
ENSG00000290146	0.000519597893630144
ENSG00000290292	9.06028164167979e-06
ENSG00000290318	0.0383969550443176
ENSG00000290387	1.75860193287998e-05
ENSG00000290394	0.000100878778583981
ENSG00000290397	0.000203962286997806
ENSG00000290425	0.00105661372005985
ENSG00000290427	3.76602581820128e-08
ENSG00000290441	4.17075158606621e-05
ENSG00000290450	0.00190950722522895
ENSG00000290474	3.48790402202105e-06
ENSG00000290555	2.49800406675179e-05
ENSG00000290556	1.35547323813702e-07
ENSG00000290560	0.000144774597706244
ENSG00000290569	5.30058416950772e-09
ENSG00000290576	3.50496773381564e-07
ENSG00000290689	2.1476866842788e-09
ENSG00000290729	0.000166690742776716
ENSG00000290735	3.98371581002849e-08
ENSG00000290758	0.00390295197775648
ENSG00000290760	0.0010482545817977
ENSG00000290763	0.00249421562587839
ENSG00000290796	0.00328484987629721
ENSG00000290831	0.00558500041381869
ENSG00000290832	1.49186051961672e-05
ENSG00000290833	2.51389405529813e-07
ENSG00000290834	9.87252328227557e-05
ENSG00000290838	8.0671287621913e-05
ENSG00000290866	1.65850624023979e-11
ENSG00000290867	0.0460921704902381
ENSG00000290871	0.000182293153559252
ENSG00000290873	0.011359187552717
ENSG00000290876	4.8836473781973e-07
ENSG00000290890	0.000415005442135412
ENSG00000290924	8.22938231056038e-05
ENSG00000290927	0.00221055625891245
ENSG00000290928	0.000105768958056382
ENSG00000290945	0.000101557657333825
ENSG00000290948	5.13937377107149e-09
ENSG00000290950	0.0220442934791616
ENSG00000290951	1.97191662511007e-07
ENSG00000290989	0.00199554092060764
ENSG00000291006	0.00803391585648306
ENSG00000291010	1.76885926321989e-07
ENSG00000291015	0.00874017839808146
ENSG00000291027	0.000939420993316792
ENSG00000291035	2.55838050567407e-08
ENSG00000291040	4.50518989338618e-06
ENSG00000291046	0.000673284185928916
ENSG00000291049	0.000204052915090929
ENSG00000291064	6.9640066888053e-06
ENSG00000291066	3.03294667076551e-05
ENSG00000291067	0.00446452425403546
ENSG00000291073	0.0168148018069428
ENSG00000291078	3.45438717605989e-05
ENSG00000291079	3.65322332000073e-06
ENSG00000291080	0.0131733554690921
ENSG00000291081	9.83006396717559e-06
ENSG00000291082	0.00258993186650453
ENSG00000291087	0.000263827619538909
ENSG00000291091	0.00293827000236384
ENSG00000291092	0.0023112705133504
ENSG00000291093	0.000424153681100073
ENSG00000291100	9.66942631217699e-06
ENSG00000291102	4.0480439472036e-05
ENSG00000291103	3.8070700825513e-07
ENSG00000291106	5.13854762174396e-05
ENSG00000291109	2.80190002296599e-05
ENSG00000291113	5.25999471953518e-06
ENSG00000291114	3.17682897006233e-05
ENSG00000291118	3.12991264007819e-05
ENSG00000291122	0.0378569608551191
ENSG00000291124	3.29943542445069e-08
ENSG00000291130	0.000471819441395082
ENSG00000291131	0.000535712154128825
ENSG00000291135	2.17198723727185e-14
ENSG00000291139	1.08202768124845e-07
ENSG00000291140	0.00110716075195153
ENSG00000291143	1.03096734130771e-09
ENSG00000291147	0.000386065909863179
ENSG00000291149	6.84501527626548e-05
