p_adjusted
ENSG00000164898.12	0.00975620686066717
ENSG00000164916.10	0.0385389389215952
ENSG00000164924.17	0.0214212817240305
ENSG00000164933.11	0.0150563651568173
ENSG00000164934.13	0.0071863117067642
ENSG00000164938.13	0.0103386003280931
ENSG00000164953.15	0.00871418651632468
ENSG00000164961.15	0.000324726912026714
ENSG00000164978.17	4.19622229856421e-06
ENSG00000164983.7	4.40665848118107e-06
ENSG00000165006.13	0.0131317628977752
ENSG00000165025.14	4.80845952153076e-08
ENSG00000165028.11	4.484871104062e-08
ENSG00000165029.15	1.64187529905405e-07
ENSG00000165030.3	0.00646985718324124
ENSG00000165055.15	0.00382258554220439
ENSG00000165060.11	6.22070399070507e-05
ENSG00000165071.14	0.000634862041005431
ENSG00000165102.14	0.0284833879189066
ENSG00000165138.17	1.52669828083395e-05
ENSG00000165168.7	0.00183508858219927
ENSG00000165169.10	0.000511873377943172
ENSG00000165185.14	0.00120485999418445
ENSG00000165209.18	0.00019231452045086
ENSG00000165233.17	4.59118755742977e-05
ENSG00000165271.16	0.0010816483772038
ENSG00000165275.9	0.0251047043217918
ENSG00000165338.16	4.74300151131995e-09
ENSG00000165355.7	0.043447929725122
ENSG00000165383.10	0.000296227074868496
ENSG00000165392.9	0.000358287722450532
ENSG00000165406.15	2.15911104133561e-08
ENSG00000165410.14	1.8448120957802e-06
ENSG00000165417.11	0.0245116060517934
ENSG00000165443.11	0.00541980607086585
ENSG00000165462.5	0.0440517918485809
ENSG00000165475.13	6.38789198582414e-11
ENSG00000165476.13	0.00117092986316892
ENSG00000165487.13	0.0363510549072934
ENSG00000165512.4	0.0151529450791595
ENSG00000165525.17	0.00833545912641357
ENSG00000165527.6	0.000191464614479437
ENSG00000165533.18	0.0034968623366073
ENSG00000165637.13	0.00488500517811886
ENSG00000165644.10	0.0326312033135518
ENSG00000165655.15	3.14531046593681e-06
ENSG00000165661.15	0.00391162039742958
ENSG00000165684.3	0.00142282707461178
ENSG00000165698.15	0.0100732607296233
ENSG00000165714.10	9.52977203445959e-14
ENSG00000165716.9	0.0162037541705281
ENSG00000165724.5	6.9962499162658e-05
ENSG00000165732.12	0.00605457924907087
ENSG00000165733.7	0.0384136310697853
ENSG00000165762.2	0.0218612472803118
ENSG00000165775.17	0.0076353387710173
ENSG00000165782.10	0.0212528969316541
ENSG00000165801.9	0.0334526713021276
ENSG00000165802.19	1.20090986267155e-06
ENSG00000165806.19	0.00456697569480471
ENSG00000165810.16	0.0107914472043349
ENSG00000165813.16	4.30820470062605e-05
ENSG00000165861.13	3.45419517168285e-05
ENSG00000165879.8	0.0423054936340712
ENSG00000165886.4	0.0254653551722388
ENSG00000165895.17	0.0012062381059624
ENSG00000165898.13	0.0229106044913853
ENSG00000165912.15	0.0312174816298193
ENSG00000165914.14	0.0229189575997987
ENSG00000165915.13	0.000684241452087763
ENSG00000165934.12	0.00387939422013091
ENSG00000165948.10	0.0165309454635569
ENSG00000165959.11	0.0201326642684105
ENSG00000165997.4	0.000134546674309649
ENSG00000166024.13	0.0273435408036529
ENSG00000166025.17	0.000302960453757043
ENSG00000166046.10	9.70506471586131e-09
ENSG00000166068.12	0.00217311316155486
ENSG00000166073.8	0.0229967213250388
ENSG00000166086.12	0.000802465923076678
ENSG00000166123.13	0.000323153160578398
ENSG00000166128.12	9.71435118373192e-05
ENSG00000166133.17	0.0171527679141067
ENSG00000166148.3	0.00903899560051709
ENSG00000166152.3	0.0170880444104366
ENSG00000166164.15	0.0168714393764006
ENSG00000166165.12	0.000694576725453125
ENSG00000166169.16	0.0139991383072772
ENSG00000166171.12	0.0168522331504394
ENSG00000166181.12	4.11207664583403e-06
ENSG00000166188.2	0.000574352350983536
ENSG00000166189.7	0.0269653217126991
ENSG00000166197.16	0.000318129778048552
ENSG00000166200.14	0.026660839463828
ENSG00000166224.16	0.0188828754966535
ENSG00000166226.12	0.00383550571135976
ENSG00000166228.8	2.89504424881525e-06
ENSG00000166233.12	0.00153546934000008
ENSG00000166261.10	0.0198666384405425
ENSG00000166263.13	0.0317765418940974
ENSG00000166265.11	0.00880721566643335
ENSG00000166272.16	0.00406064845739055
ENSG00000166289.5	0.00768675151178785
ENSG00000166295.8	0.0164579019975169
ENSG00000166333.13	0.0232092134149298
ENSG00000166340.14	3.97817246384674e-07
ENSG00000166341.7	0.0017949507037555
ENSG00000166347.18	0.00912998757398769
ENSG00000166349.9	0.0198940806455276
ENSG00000166352.15	6.23361242431456e-10
ENSG00000166387.11	0.0335920237599714
ENSG00000166401.13	0.015417439822376
ENSG00000166402.8	0.0103884552182781
ENSG00000166432.14	0.00339350870474752
ENSG00000166435.15	0.00374210453758297
ENSG00000166439.5	0.000416103495740152
ENSG00000166446.14	0.000465094448756449
ENSG00000166451.13	0.0116039192485597
ENSG00000166471.10	0.0328222278301647
ENSG00000166478.9	0.0171827054512522
ENSG00000166483.10	0.0407868373244389
ENSG00000166501.12	0.000908492543938549
ENSG00000166503.8	0.0457831224157498
ENSG00000166508.17	0.00809701584084572
ENSG00000166523.7	0.00352013041343362
ENSG00000166532.15	0.010067878241796
ENSG00000166548.15	0.0011751466585422
ENSG00000166575.16	0.00665800399039175
ENSG00000166670.9	0.00350088487748294
ENSG00000166685.11	0.0129586199414705
ENSG00000166710.17	0.00562670328448473
ENSG00000166747.12	0.0257306234004968
ENSG00000166750.9	2.84796593719843e-05
ENSG00000166783.19	0.00827925479306344
ENSG00000166788.9	0.00047424231205974
ENSG00000166794.4	0.00335304000821482
ENSG00000166848.5	0.00302496067714859
ENSG00000166860.2	0.0206589066517897
ENSG00000166886.12	0.000973403195577648
ENSG00000166887.15	0.000157424520473216
ENSG00000166888.10	3.0677554016978e-08
ENSG00000166889.13	0.0236249407244787
ENSG00000166897.14	0.0227922772554843
ENSG00000166900.14	4.47596255998514e-05
ENSG00000166908.17	0.0017549343597537
ENSG00000166912.16	0.000257970526577092
ENSG00000166927.12	2.33662808682884e-07
ENSG00000166928.10	2.54166282062452e-07
ENSG00000166930.6	5.44768015536978e-05
ENSG00000166946.13	0.00242265014462768
ENSG00000166948.9	0.0130011816339368
ENSG00000166949.15	6.7794913188289e-05
ENSG00000166971.16	0.00658530982531023
ENSG00000166986.12	0.0069107133276061
ENSG00000166987.14	0.047915009013023
ENSG00000167005.13	0.00409996645273776
ENSG00000167034.9	0.0111790280819575
ENSG00000167085.11	0.0166678309725009
ENSG00000167088.10	0.00404641919157639
ENSG00000167106.11	0.0405383594171257
ENSG00000167107.12	0.00223022869825449
ENSG00000167110.16	0.0179244415227105
ENSG00000167113.10	0.0466544342798104
ENSG00000167130.17	0.0048147449661804
ENSG00000167165.18	0.0224903751721018
ENSG00000167173.18	0.00446781554995666
ENSG00000167186.10	0.00727654600610893
ENSG00000167193.7	2.76934971671807e-07
ENSG00000167202.11	0.00920265872488157
ENSG00000167207.11	0.00155677326258354
ENSG00000167208.14	0.021924740036109
ENSG00000167220.11	0.0447913753174713
ENSG00000167232.13	0.0195189047846307
ENSG00000167257.10	2.705930655618e-06
ENSG00000167258.13	1.96634855352883e-05
ENSG00000167261.13	2.33662808682884e-07
ENSG00000167264.17	0.000555630854111692
ENSG00000167272.10	0.00172717415015665
ENSG00000167283.7	0.0219000688647774
ENSG00000167346.7	0.0100732607296233
ENSG00000167371.16	0.00194929268251548
ENSG00000167380.16	7.79057916568214e-07
ENSG00000167394.12	0.0066186366256271
ENSG00000167397.14	0.0121649051029409
ENSG00000167460.14	9.08918224370928e-06
ENSG00000167461.11	0.00967041361001813
ENSG00000167470.12	0.00710834176616886
ENSG00000167491.17	0.000875396065161986
ENSG00000167522.14	4.28229466083413e-05
ENSG00000167525.13	0.043269806381155
ENSG00000167526.13	2.68072143533656e-06
ENSG00000167528.12	0.0464489968353647
ENSG00000167549.18	1.54293963992801e-05
ENSG00000167553.14	0.0168749862176147
ENSG00000167555.13	0.0298570996019619
ENSG00000167562.11	0.045454022271845
ENSG00000167565.12	1.5314535364113e-07
ENSG00000167595.14	0.045431347709125
ENSG00000167604.13	1.57073102578012e-07
ENSG00000167613.15	3.38253104624733e-06
ENSG00000167614.13	0.00267162794439669
ENSG00000167632.14	2.31244899267471e-05
ENSG00000167635.11	0.00165846468857447
ENSG00000167637.16	0.00371941624244343
ENSG00000167641.10	0.0135437207786642
ENSG00000167645.16	0.012815937600325
ENSG00000167656.4	0.0228213246888159
ENSG00000167658.15	0.000340216956822153
ENSG00000167693.16	0.000967260760494657
ENSG00000167699.13	0.0294494456446444
ENSG00000167700.8	0.0161509941020388
ENSG00000167703.14	0.000227215344369505
ENSG00000167705.11	0.0273906769272878
ENSG00000167720.12	0.00710257967146839
ENSG00000167721.10	0.000167673568153443
ENSG00000167740.9	0.00622828075761026
ENSG00000167747.13	0.0012962989332328
ENSG00000167748.10	0.0396630203544736
ENSG00000167770.11	0.00665559805062613
ENSG00000167775.10	0.00580181868885688
ENSG00000167778.8	1.60666202395934e-05
ENSG00000167785.8	0.0272392021756168
ENSG00000167791.11	0.0264074289437798
ENSG00000167815.11	0.00613223302837611
ENSG00000167822.1	0.0367775899839714
ENSG00000167825.3	0.0138906635436384
ENSG00000167851.13	0.000244556465596711
ENSG00000167863.11	0.0192284498103367
ENSG00000167889.12	2.53687356407053e-08
ENSG00000167895.14	5.67284922964987e-05
ENSG00000167920.8	0.000181964355856122
ENSG00000167962.12	0.000510849032104889
ENSG00000167967.15	0.0337115162479446
ENSG00000167969.12	0.0152427164510699
ENSG00000167977.8	0.00343773514211951
ENSG00000167984.16	0.0121130817088245
ENSG00000167987.10	8.77251641565187e-08
ENSG00000167992.12	3.5390749712184e-05
ENSG00000167994.11	0.0169601573874864
ENSG00000168003.16	0.00189718505158477
ENSG00000168005.8	0.0013261699242017
ENSG00000168010.10	4.19441891274725e-05
ENSG00000168016.13	0.000197594656697386
ENSG00000168028.13	1.62752297556328e-06
ENSG00000168036.16	0.00521258570475916
ENSG00000168040.4	0.030777226656536
ENSG00000168056.14	0.0155843302383274
ENSG00000168061.13	0.00142282707461178
ENSG00000168066.20	0.000551350308849521
ENSG00000168067.11	0.0038477618923544
ENSG00000168071.21	0.00598955517679226
ENSG00000168090.9	0.0318763073564583
ENSG00000168092.13	0.000909704060014988
ENSG00000168096.14	0.0114239908367714
ENSG00000168101.14	0.00232063403527487
ENSG00000168116.13	0.00118544819107538
ENSG00000168131.4	0.00549470957798353
ENSG00000168172.8	0.0030149922691453
ENSG00000168209.4	0.0135818192137517
ENSG00000168214.20	4.05986691415327e-07
ENSG00000168216.10	1.24322380916425e-05
ENSG00000168228.14	0.00343773514211951
ENSG00000168256.17	0.0392652121322145
ENSG00000168264.10	4.55998959124355e-08
ENSG00000168268.10	0.000148872769233094
ENSG00000168273.7	0.00622828075761026
ENSG00000168275.14	0.000145020713219933
ENSG00000168282.5	0.0125416893833702
ENSG00000168286.2	0.0421344713249841
ENSG00000168288.12	3.97994980761002e-05
ENSG00000168300.13	0.00535252362622966
ENSG00000168329.13	0.0245275864687172
ENSG00000168385.17	5.94630382888293e-06
ENSG00000168389.17	0.00357434135651337
ENSG00000168394.10	0.000393356638422338
ENSG00000168395.14	0.000530544719353911
ENSG00000168404.12	0.00032248432062055
ENSG00000168411.13	0.0132240248422613
ENSG00000168421.12	0.000674768409899833
ENSG00000168438.14	0.0180431815138559
ENSG00000168461.12	0.0397434302351847
ENSG00000168476.11	0.00403509634724111
ENSG00000168487.17	0.00273723136803175
ENSG00000168488.18	0.0122361678598428
ENSG00000168495.12	0.0123066117195523
ENSG00000168502.17	0.0135818192137517
ENSG00000168538.15	0.032268724658249
ENSG00000168564.5	0.0466642940672649
ENSG00000168566.12	0.00201609580219633
ENSG00000168569.7	0.0110332053244915
ENSG00000168575.9	7.76977036704832e-05
ENSG00000168589.14	0.00400241037473857
ENSG00000168610.14	4.07602258483821e-09
ENSG00000168615.11	0.00509628288270245
ENSG00000168671.9	0.0188176480197605
ENSG00000168685.14	0.000355714225933894
ENSG00000168701.18	0.00776507035583551
ENSG00000168710.17	0.0109803105147883
ENSG00000168758.10	0.00195653249946747
ENSG00000168769.12	2.24699513538167e-07
ENSG00000168787.6	0.0344454119731135
ENSG00000168802.12	0.0365694031203343
ENSG00000168807.16	0.0354193766264119
ENSG00000168813.16	0.00214896755411565
ENSG00000168830.7	0.00592655727507749
ENSG00000168883.19	0.0141793422660758
ENSG00000168884.14	0.0459957078275321
ENSG00000168890.13	6.32918570084718e-05
ENSG00000168904.14	0.000296667430443214
ENSG00000168916.15	0.0447913753174713
ENSG00000168924.14	0.000383970956923965
ENSG00000168925.10	0.000624108253766918
ENSG00000168944.15	0.000177168445604763
ENSG00000168958.19	0.000801496717700542
ENSG00000168961.16	0.00137446889224091
ENSG00000168994.13	3.70704448555651e-10
ENSG00000169018.5	0.00364673607489616
ENSG00000169019.10	2.11739056791808e-07
ENSG00000169020.9	0.0259547007933439
ENSG00000169021.5	0.0406303894503095
ENSG00000169045.17	0.0461816988714945
ENSG00000169057.19	0.0476742971829838
ENSG00000169087.10	5.86316278921584e-06
ENSG00000169100.13	0.00902128174282553
ENSG00000169118.16	0.00253347266474876
ENSG00000169180.11	0.0220278570610726
ENSG00000169189.16	0.00800614734111087
ENSG00000169214.3	0.0353385914691441
ENSG00000169220.17	7.25200475853263e-05
ENSG00000169223.14	1.73041487021877e-05
ENSG00000169241.17	0.00143134358445316
ENSG00000169249.12	6.7794913188289e-05
ENSG00000169252.5	2.35880472732051e-05
ENSG00000169258.6	0.0254218127440352
ENSG00000169302.14	0.0115911096068973
ENSG00000169313.9	0.000624108253766918
ENSG00000169372.12	0.000211585958139607
ENSG00000169375.15	0.0364831657316803
ENSG00000169385.2	0.0197079883581935
ENSG00000169403.11	0.000318634284802469
ENSG00000169410.9	0.00686604420941036
ENSG00000169413.2	0.0215880036214751
ENSG00000169427.6	0.0157019325932832
ENSG00000169429.10	0.0034266150316587
ENSG00000169469.8	0.000836135255657313
ENSG00000169474.4	0.0205708129038803
ENSG00000169499.14	5.97959238377263e-12
ENSG00000169508.6	0.00142279746124595
ENSG00000169554.16	0.0106022546395603
ENSG00000169599.12	0.00343773514211951
ENSG00000169605.5	0.00959049612602665
ENSG00000169609.13	0.00574513380824501
ENSG00000169612.3	0.000311374903717404
ENSG00000169641.13	0.0297155269330768
ENSG00000169660.15	0.0198403041028474
ENSG00000169684.13	0.000221092234016167
ENSG00000169689.14	0.0183483585728081
ENSG00000169692.12	0.0013261699242017
ENSG00000169710.7	0.00220462727497099
ENSG00000169714.16	0.00568157466957479
ENSG00000169718.17	0.0143295145554144
ENSG00000169727.12	0.00241843251726491
ENSG00000169813.16	0.00732096235954195
ENSG00000169814.12	2.62571108422241e-05
ENSG00000169826.7	0.000435962723448417
ENSG00000169855.19	0.0272124122135707
ENSG00000169896.16	0.00218351147109581
ENSG00000169902.13	0.0268381464861186
ENSG00000169905.12	0.000529210753529291
ENSG00000169906.5	0.0493022010994346
ENSG00000169925.16	0.0201690326944535
ENSG00000169964.5	1.82733434112789e-07
ENSG00000169972.11	0.00204807830486727
ENSG00000169976.6	0.00323905552993284
ENSG00000170017.12	2.03519366148923e-05
ENSG00000170027.6	0.0259218758850059
ENSG00000170088.13	0.0487753889335623
ENSG00000170113.15	0.0142682199694346
ENSG00000170145.4	0.0414722916985527
ENSG00000170185.9	0.00669740411800299
ENSG00000170190.15	0.00781849508108565
ENSG00000170260.8	0.020294076417942
ENSG00000170266.15	8.99249215016514e-06
ENSG00000170291.14	0.0426634737410318
ENSG00000170296.9	0.000550967682602877
ENSG00000170315.13	0.0212885849936848
ENSG00000170340.10	0.027440794222212
ENSG00000170345.9	0.0013261699242017
ENSG00000170364.12	0.00554533716859345
ENSG00000170382.11	3.71592021915332e-05
ENSG00000170385.9	6.83575261790094e-05
ENSG00000170390.15	0.00364673607489616
ENSG00000170396.7	0.00766777663243877
ENSG00000170419.10	0.0189982549434194
ENSG00000170425.3	9.19964692069907e-06
ENSG00000170445.12	0.0219439426636409
ENSG00000170458.13	0.00587487800583404
ENSG00000170468.7	0.0060730396965306
ENSG00000170473.16	8.80745715320414e-06
ENSG00000170502.12	0.0367992102958991
ENSG00000170515.13	0.00149801805350934
ENSG00000170516.16	0.00765791428950261
ENSG00000170522.9	8.83999341296194e-05
ENSG00000170525.18	3.23966729240948e-05
ENSG00000170542.5	0.00299073596644453
ENSG00000170545.16	0.0152950759280896
ENSG00000170558.8	0.00853720937295831
ENSG00000170571.11	7.8697146207174e-06
ENSG00000170581.13	1.57073102578012e-07
ENSG00000170584.10	3.97994980761002e-05
ENSG00000170604.4	0.00982767100995251
ENSG00000170619.9	3.40164500553407e-05
ENSG00000170633.16	0.0124537768236037
ENSG00000170634.12	0.00151444385221145
ENSG00000170684.8	0.00162401906930309
ENSG00000170745.11	0.0264519981491714
ENSG00000170775.2	6.89911628964117e-06
ENSG00000170776.19	1.10896486561659e-05
ENSG00000170779.10	0.00550165182775668
ENSG00000170801.9	0.0017861977437128
ENSG00000170802.15	0.0143990289013707
ENSG00000170807.11	0.0157019325932832
ENSG00000170832.12	1.67615182382779e-06
ENSG00000170852.10	0.00307389433516286
ENSG00000170871.11	0.0187799864556156
ENSG00000170889.13	1.49375807177344e-06
ENSG00000170906.15	0.00509762268451367
ENSG00000170909.13	0.00046295197226139
ENSG00000170915.8	0.000168634852428303
ENSG00000170917.13	0.00876644854744646
ENSG00000170949.17	0.00407415707994251
ENSG00000170954.11	0.0019179107117466
ENSG00000170989.8	3.97158437574135e-06
ENSG00000171033.12	0.00575829218474133
ENSG00000171051.8	3.60271429053609e-09
ENSG00000171055.14	0.0112948381061548
ENSG00000171060.10	0.010021756208253
ENSG00000171067.10	0.0012072503969895
ENSG00000171097.13	0.00230716669319141
ENSG00000171100.14	0.0342199416206643
ENSG00000171103.10	0.0354015481061112
ENSG00000171105.13	0.00572205437637768
ENSG00000171109.18	0.000167194236983163
ENSG00000171115.3	0.000123056002003647
ENSG00000171132.13	1.5920199903333e-06
ENSG00000171155.7	0.00018203190505708
ENSG00000171169.8	0.00943662057768589
ENSG00000171199.9	0.00590352269644899
ENSG00000171201.10	0.00756654581335711
ENSG00000171204.12	2.9922599609622e-06
ENSG00000171206.13	0.000526671414226454
ENSG00000171208.9	0.000579352101406065
ENSG00000171209.3	0.00808956761234186
ENSG00000171227.6	1.2144917517986e-08
ENSG00000171262.11	0.0040296188007579
ENSG00000171316.11	0.000223667523272181
ENSG00000171448.8	0.00374194151926448
ENSG00000171467.15	0.0288667624503239
ENSG00000171475.13	7.08634571714842e-08
ENSG00000171492.14	0.00181664092707203
ENSG00000171497.4	6.10319630116997e-09
ENSG00000171503.11	0.000158702962813752
ENSG00000171522.5	0.0449998000270502
ENSG00000171530.13	0.00257198673541827
ENSG00000171532.4	0.031394130098511
ENSG00000171552.12	0.0439809344742585
ENSG00000171560.14	0.0162720941239533
ENSG00000171566.11	0.0302331403362479
ENSG00000171574.17	0.0364367706265048
ENSG00000171608.15	0.0204981702757614
ENSG00000171612.6	0.000686181228137203
ENSG00000171617.13	0.00383791643761587
ENSG00000171681.12	0.0117297185909919
ENSG00000171700.13	3.08638526179793e-05
ENSG00000171723.15	0.00615577490938093
ENSG00000171729.13	0.0119155145558269
ENSG00000171757.15	0.0265505399048714
ENSG00000171791.12	0.0117873540664111
